ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-09 00:00:00,001,颗粒物,4.6,20,,0,0,2023-01-10T12:35:05.12,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-09 00:00:00,002,二氧化硫,5.73,80,,0,0,2023-01-10T12:35:05.12,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-09 00:00:00,003,氮氧化物,112.812,250,,0,0,2023-01-10T12:35:05.12,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-09 00:00:00,004,一氧化碳,2.121,80,,0,0,2023-01-10T12:35:05.12,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-09 00:00:00,008,氯化氢,3.818,50,,0,0,2023-01-10T12:35:05.12,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-09 00:00:00,001,颗粒物,7.26,20,,0,0,2023-01-10T12:35:04.95,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-09 00:00:00,002,二氧化硫,2.29,80,,0,0,2023-01-10T12:35:04.95,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-09 00:00:00,003,氮氧化物,171.996,250,,0,0,2023-01-10T12:35:04.95,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-09 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-01-10T12:35:04.95,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-09 00:00:00,008,氯化氢,4.586,50,,0,0,2023-01-10T12:35:04.95,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-09 00:00:00,001,颗粒物,4.18,20,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-09 00:00:00,002,二氧化硫,2.36,80,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-09 00:00:00,003,氮氧化物,151.17,250,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-09 00:00:00,004,一氧化碳,3.419,80,,0,0,2023-01-10T12:35:05.02,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-09 00:00:00,008,氯化氢,2.055,50,,0,0,2023-01-10T12:35:05.023,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.06,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.06,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.06,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.06,2023-01-11T14:30:33.9,20230109
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.06,2023-01-11T14:30:33.9,20230109
