ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-23 00:00:00,001,颗粒物,6.12,20,,0,0,2023-01-24T12:35:05.05,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-23 00:00:00,002,二氧化硫,8.12,80,,0,0,2023-01-24T12:35:05.05,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-23 00:00:00,003,氮氧化物,187.288,250,,0,0,2023-01-24T12:35:05.05,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-23 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-01-24T12:35:05.05,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-23 00:00:00,008,氯化氢,3.925,50,,0,0,2023-01-24T12:35:05.05,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-23 00:00:00,001,颗粒物,7.26,20,,0,0,2023-01-24T12:35:04.923,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-23 00:00:00,002,二氧化硫,3.15,80,,0,0,2023-01-24T12:35:04.923,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-23 00:00:00,003,氮氧化物,175.587,250,,0,0,2023-01-24T12:35:04.927,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-23 00:00:00,004,一氧化碳,0.125,80,,0,0,2023-01-24T12:35:04.927,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-23 00:00:00,008,氯化氢,4.09,50,,0,0,2023-01-24T12:35:04.927,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-23 00:00:00,001,颗粒物,3.98,20,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-23 00:00:00,002,二氧化硫,2.03,80,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-23 00:00:00,003,氮氧化物,168.962,250,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-23 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-23 00:00:00,008,氯化氢,2.467,50,,0,0,2023-01-24T12:35:05.15,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-23 00:00:00,001,颗粒物,8.03,20,,0,0,2023-01-24T12:35:04.91,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-23 00:00:00,002,二氧化硫,5.49,80,,0,0,2023-01-24T12:35:04.91,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-23 00:00:00,003,氮氧化物,184.74,250,,0,0,2023-01-24T12:35:04.91,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-23 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-01-24T12:35:04.91,2023-01-25T14:30:21.603,20230123
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-23 00:00:00,008,氯化氢,5.325,50,,0,0,2023-01-24T12:35:04.91,2023-01-25T14:30:21.603,20230123
