ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-19 00:00:00,001,颗粒物,5.66,20,,0,0,2023-01-20T12:35:03.423,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-19 00:00:00,002,二氧化硫,6.99,80,,0,0,2023-01-20T12:35:03.423,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-19 00:00:00,003,氮氧化物,175.097,250,,0,0,2023-01-20T12:35:03.423,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-19 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-01-20T12:35:03.423,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-19 00:00:00,008,氯化氢,3.875,50,,0,0,2023-01-20T12:35:03.423,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-19 00:00:00,001,颗粒物,7.36,20,,0,0,2023-01-20T12:35:03.36,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-19 00:00:00,002,二氧化硫,3.09,80,,0,0,2023-01-20T12:35:03.36,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-19 00:00:00,003,氮氧化物,171.981,250,,0,0,2023-01-20T12:35:03.363,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-19 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-01-20T12:35:03.363,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-19 00:00:00,008,氯化氢,4.74,50,,0,0,2023-01-20T12:35:03.363,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-19 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-19 00:00:00,002,二氧化硫,2.35,80,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-19 00:00:00,003,氮氧化物,164.72,250,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-19 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-19 00:00:00,008,氯化氢,4.126,50,,0,0,2023-01-20T12:35:03.49,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-19 00:00:00,001,颗粒物,8.26,20,,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-19 00:00:00,002,二氧化硫,3.86,80,,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-19 00:00:00,003,氮氧化物,175.672,250,,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-19 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-19 00:00:00,008,氯化氢,6.855,50,,0,0,2023-01-20T12:35:03.61,2023-01-21T14:30:15.28,20230119
