ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-20 00:00:00,001,颗粒物,5.75,20,,0,0,2023-01-21T12:35:06,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-20 00:00:00,002,二氧化硫,8.19,80,,0,0,2023-01-21T12:35:06,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-20 00:00:00,003,氮氧化物,183.245,250,,0,0,2023-01-21T12:35:06,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-20 00:00:00,004,一氧化碳,1.051,80,,0,0,2023-01-21T12:35:06,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-20 00:00:00,008,氯化氢,4.638,50,,0,0,2023-01-21T12:35:06,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-20 00:00:00,001,颗粒物,7.52,20,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-20 00:00:00,002,二氧化硫,3.26,80,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-20 00:00:00,003,氮氧化物,170.436,250,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-20 00:00:00,004,一氧化碳,1.047,80,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-20 00:00:00,008,氯化氢,4.963,50,,0,0,2023-01-21T12:35:05.95,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-20 00:00:00,001,颗粒物,4.08,20,,0,0,2023-01-21T12:35:06.103,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-20 00:00:00,002,二氧化硫,2.19,80,,0,0,2023-01-21T12:35:06.103,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-20 00:00:00,003,氮氧化物,170.89,250,,0,0,2023-01-21T12:35:06.103,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-20 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-01-21T12:35:06.103,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-20 00:00:00,008,氯化氢,3.503,50,,0,0,2023-01-21T12:35:06.103,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-20 00:00:00,001,颗粒物,9.0,20,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-20 00:00:00,002,二氧化硫,4.71,80,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-20 00:00:00,003,氮氧化物,178.7,250,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-20 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-20 00:00:00,008,氯化氢,6.759,50,,0,0,2023-01-21T12:35:06.04,2023-01-22T14:30:18.887,20230120
