ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-12 00:00:00,001,颗粒物,4.36,20,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-12 00:00:00,002,二氧化硫,8.94,80,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-12 00:00:00,003,氮氧化物,190.704,250,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-12 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-12 00:00:00,008,氯化氢,2.06,50,,0,0,2023-01-13T12:35:04.817,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-12 00:00:00,001,颗粒物,12.14,20,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-12 00:00:00,002,二氧化硫,5.27,80,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-12 00:00:00,003,氮氧化物,163.056,250,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-12 00:00:00,004,一氧化碳,4.216,80,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-12 00:00:00,008,氯化氢,4.512,50,,0,0,2023-01-13T12:35:04.757,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-12 00:00:00,001,颗粒物,5.37,20,,0,0,2023-01-13T12:35:04.947,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-12 00:00:00,002,二氧化硫,5.09,80,,0,0,2023-01-13T12:35:04.947,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-12 00:00:00,003,氮氧化物,155.992,250,,0,0,2023-01-13T12:35:04.947,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-12 00:00:00,004,一氧化碳,5.315,80,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-12 00:00:00,008,氯化氢,2.885,50,,0,0,2023-01-13T12:35:04.95,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.6,2023-01-14T14:30:14.85,20230112
