ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-16 00:00:00,001,颗粒物,5.15,20,,0,0,2023-01-17T12:35:03.977,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-16 00:00:00,002,二氧化硫,9.55,80,,0,0,2023-01-17T12:35:03.977,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-16 00:00:00,003,氮氧化物,133.4,250,,0,0,2023-01-17T12:35:03.977,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-16 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-01-17T12:35:03.977,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-01-16 00:00:00,008,氯化氢,3.169,50,,0,0,2023-01-17T12:35:03.977,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-16 00:00:00,001,颗粒物,8.04,20,,0,0,2023-01-17T12:35:03.893,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-16 00:00:00,002,二氧化硫,3.85,80,,0,0,2023-01-17T12:35:03.893,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-16 00:00:00,003,氮氧化物,180.976,250,,0,0,2023-01-17T12:35:03.893,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-16 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-01-17T12:35:03.893,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-01-16 00:00:00,008,氯化氢,2.959,50,,0,0,2023-01-17T12:35:03.893,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-16 00:00:00,001,颗粒物,5.61,20,,0,0,2023-01-17T12:35:03.957,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-16 00:00:00,002,二氧化硫,4.4,80,,0,0,2023-01-17T12:35:03.957,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-16 00:00:00,003,氮氧化物,168.326,250,,0,0,2023-01-17T12:35:03.957,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-16 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-01-17T12:35:03.957,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-01-16 00:00:00,008,氯化氢,2.359,50,,0,0,2023-01-17T12:35:03.957,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.873,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.873,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.873,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.873,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.877,2023-01-18T14:30:24.197,20230116
