ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-05 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-06T12:35:07.577,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-05 00:00:00,002,二氧化硫,39.94,80,,0,0,2023-01-06T12:35:07.573,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-05 00:00:00,003,氮氧化物,70.7,250,,0,0,2023-01-06T12:35:07.573,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-05 00:00:00,004,一氧化碳,7.2,80,,0,0,2023-01-06T12:35:07.577,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-05 00:00:00,008,氯化氢,2.33,50,,0,0,2023-01-06T12:35:07.577,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-05 00:00:00,001,颗粒物,5.1,20,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-05 00:00:00,002,二氧化硫,54.61,80,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-05 00:00:00,003,氮氧化物,71.3,250,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-05 00:00:00,004,一氧化碳,9.36,80,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-05 00:00:00,008,氯化氢,20.14,50,,0,0,2023-01-06T12:35:07.583,2023-01-07T14:30:27.517,20230105
