ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-09 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-10T12:35:06.233,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-09 00:00:00,002,二氧化硫,39.0,80,,0,0,2023-01-10T12:35:06.233,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-09 00:00:00,003,氮氧化物,130.4,250,,0,0,2023-01-10T12:35:06.233,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-09 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-01-10T12:35:06.233,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-09 00:00:00,008,氯化氢,22.33,50,,0,0,2023-01-10T12:35:06.233,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-09 00:00:00,001,颗粒物,3.55,20,,0,0,2023-01-10T12:35:06.24,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-09 00:00:00,002,二氧化硫,50.09,80,,0,0,2023-01-10T12:35:06.237,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-09 00:00:00,003,氮氧化物,128.2,250,,0,0,2023-01-10T12:35:06.237,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-09 00:00:00,004,一氧化碳,3.47,80,,0,0,2023-01-10T12:35:06.24,2023-01-11T14:30:33.9,20230109
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-09 00:00:00,008,氯化氢,23.9,50,,0,0,2023-01-10T12:35:06.24,2023-01-11T14:30:33.9,20230109
