ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-07 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-08T12:35:03.95,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-07 00:00:00,002,二氧化硫,47.34,80,,0,0,2023-01-08T12:35:03.947,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-07 00:00:00,003,氮氧化物,130.4,250,,0,0,2023-01-08T12:35:03.947,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-07 00:00:00,004,一氧化碳,7.88,80,,0,0,2023-01-08T12:35:03.947,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-07 00:00:00,008,氯化氢,15.69,50,,0,0,2023-01-08T12:35:03.95,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-07 00:00:00,001,颗粒物,5.18,20,,0,0,2023-01-08T12:35:03.953,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-07 00:00:00,002,二氧化硫,46.49,80,,0,0,2023-01-08T12:35:03.95,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-07 00:00:00,003,氮氧化物,129.4,250,,0,0,2023-01-08T12:35:03.95,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-07 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-01-08T12:35:03.95,2023-01-09T14:30:18.243,20230107
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-07 00:00:00,008,氯化氢,26.54,50,,0,0,2023-01-08T12:35:03.953,2023-01-09T14:30:18.243,20230107
