ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-18 00:00:00,001,颗粒物,1.07,20,,0,0,2023-01-19T12:35:06.543,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-18 00:00:00,002,二氧化硫,32.36,80,,0,0,2023-01-19T12:35:06.547,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-18 00:00:00,003,氮氧化物,63.2,250,,0,0,2023-01-19T12:35:06.547,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-18 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-01-19T12:35:06.547,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-18 00:00:00,008,氯化氢,0.0,50,,0,0,2023-01-19T12:35:06.547,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-18 00:00:00,001,颗粒物,6.91,20,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-18 00:00:00,002,二氧化硫,33.21,80,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-18 00:00:00,003,氮氧化物,55.5,250,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-18 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-18 00:00:00,008,氯化氢,6.62,50,,0,0,2023-01-19T12:35:06.54,2023-01-20T14:30:19.66,20230118
