ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-26 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-27T12:35:05.307,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-26 00:00:00,002,二氧化硫,56.69,80,,0,0,2023-01-27T12:35:05.307,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-26 00:00:00,003,氮氧化物,131.4,250,,0,0,2023-01-27T12:35:05.307,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-26 00:00:00,004,一氧化碳,6.39,80,,0,0,2023-01-27T12:35:05.307,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-26 00:00:00,008,氯化氢,0.53,50,,0,0,2023-01-27T12:35:05.307,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-26 00:00:00,001,颗粒物,4.82,20,,0,0,2023-01-27T12:35:05.303,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-26 00:00:00,002,二氧化硫,47.28,80,,0,0,2023-01-27T12:35:05.3,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-26 00:00:00,003,氮氧化物,139.8,250,,0,0,2023-01-27T12:35:05.303,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-26 00:00:00,004,一氧化碳,10.7,80,,0,0,2023-01-27T12:35:05.303,2023-01-28T14:45:49.933,20230126
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-26 00:00:00,008,氯化氢,15.82,50,,0,0,2023-01-27T12:35:05.303,2023-01-28T14:45:49.933,20230126
