ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-11 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-12T12:35:07.597,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-11 00:00:00,002,二氧化硫,42.98,80,,0,0,2023-01-12T12:35:07.593,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-11 00:00:00,003,氮氧化物,112.2,250,,0,0,2023-01-12T12:35:07.593,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-11 00:00:00,004,一氧化碳,8.84,80,,0,0,2023-01-12T12:35:07.597,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-11 00:00:00,008,氯化氢,22.34,50,,0,0,2023-01-12T12:35:07.597,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-11 00:00:00,001,颗粒物,5.08,20,,0,0,2023-01-12T12:35:07.587,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-11 00:00:00,002,二氧化硫,39.21,80,,0,0,2023-01-12T12:35:07.587,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-11 00:00:00,003,氮氧化物,104.1,250,,0,0,2023-01-12T12:35:07.587,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-11 00:00:00,004,一氧化碳,15.56,80,,0,0,2023-01-12T12:35:07.587,2023-01-13T14:30:33.23,20230111
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-11 00:00:00,008,氯化氢,16.65,50,,0,0,2023-01-12T12:35:07.587,2023-01-13T14:30:33.23,20230111
