ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-06 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-07T12:35:07.347,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-06 00:00:00,002,二氧化硫,44.25,80,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-06 00:00:00,003,氮氧化物,69.4,250,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-06 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-06 00:00:00,008,氯化氢,1.85,50,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-06 00:00:00,001,颗粒物,3.34,20,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-06 00:00:00,002,二氧化硫,42.21,80,,0,0,2023-01-07T12:35:07.34,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-06 00:00:00,003,氮氧化物,58.8,250,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-06 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-06 00:00:00,008,氯化氢,19.16,50,,0,0,2023-01-07T12:35:07.343,2023-01-08T14:30:23.007,20230106
