ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-24 00:00:00,001,颗粒物,1.6,20,,0,0,2023-01-25T12:35:05.767,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-24 00:00:00,002,二氧化硫,61.99,80,,0,0,2023-01-25T12:35:05.767,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-24 00:00:00,003,氮氧化物,146.8,250,,0,0,2023-01-25T12:35:05.767,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-24 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-01-25T12:35:05.767,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2023-01-24 00:00:00,008,氯化氢,1.36,50,,0,0,2023-01-25T12:35:05.77,2023-01-26T14:31:25.71,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-24 00:00:00,001,颗粒物,4.017,20,CEMS维护,0,0,2023-01-25T12:35:05.783,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-24 00:00:00,002,二氧化硫,45.764,80,CEMS维护,0,0,2023-01-25T12:35:05.78,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-24 00:00:00,003,氮氧化物,137.554,250,CEMS维护,0,0,2023-01-25T12:35:05.78,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-24 00:00:00,004,一氧化碳,10.753,80,CEMS维护,0,0,2023-01-25T12:35:05.78,2023-05-07T14:33:15.343,20230124
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2023-01-24 00:00:00,008,氯化氢,13.553,50,CEMS维护,0,0,2023-01-25T12:35:05.783,2023-05-07T14:33:15.343,20230124
