ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-11 00:00:00,001,颗粒物,2.262,20,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-11 00:00:00,002,二氧化硫,22.37,80,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-11 00:00:00,003,氮氧化物,180.2,250,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-11 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-11 00:00:00,008,氯化氢,3.02,50,,0,0,2023-01-12T12:35:04.49,2023-01-12T12:35:04.49,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-11 00:00:00,001,颗粒物,2.238,20,,0,0,2023-01-12T12:35:04.483,2023-01-12T12:35:04.483,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-11 00:00:00,002,二氧化硫,26.877,80,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-11 00:00:00,003,氮氧化物,183.543,250,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-11 00:00:00,004,一氧化碳,0.986,80,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-11 00:00:00,008,氯化氢,1.394,50,,0,0,2023-01-12T12:35:04.487,2023-01-12T12:35:04.487,20230111
