ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-18 00:00:00,001,颗粒物,1.712,20,,0,0,2023-01-19T12:35:03.953,2023-01-19T12:35:03.953,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-18 00:00:00,002,二氧化硫,10.616,80,,0,0,2023-01-19T12:35:03.953,2023-01-19T12:35:03.953,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-18 00:00:00,003,氮氧化物,177.058,250,,0,0,2023-01-19T12:35:03.957,2023-01-19T12:35:03.957,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-18 00:00:00,004,一氧化碳,6.433,80,,0,0,2023-01-19T12:35:03.957,2023-01-19T12:35:03.957,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-18 00:00:00,008,氯化氢,3.049,50,,0,0,2023-01-19T12:35:03.96,2023-01-19T12:35:03.96,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-18 00:00:00,001,颗粒物,2.339,20,,0,0,2023-01-19T12:35:03.83,2023-01-19T12:35:03.83,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-18 00:00:00,002,二氧化硫,21.782,80,,0,0,2023-01-19T12:35:03.83,2023-01-19T12:35:03.83,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-18 00:00:00,003,氮氧化物,152.001,250,,0,0,2023-01-19T12:35:03.833,2023-01-19T12:35:03.833,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-18 00:00:00,004,一氧化碳,7.4,80,,0,0,2023-01-19T12:35:03.86,2023-01-19T12:35:03.86,20230118
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-18 00:00:00,008,氯化氢,1.797,50,,0,0,2023-01-19T12:35:03.953,2023-01-19T12:35:03.953,20230118
