ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-29 00:00:00,001,颗粒物,1.357,20,,0,0,2023-01-30T12:35:06.06,2023-01-30T12:35:06.06,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-29 00:00:00,002,二氧化硫,18.955,80,,0,0,2023-01-30T12:35:06.06,2023-01-30T12:35:06.06,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-29 00:00:00,003,氮氧化物,190.991,250,,0,0,2023-01-30T12:35:06.06,2023-01-30T12:35:06.06,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-29 00:00:00,004,一氧化碳,2.772,80,,0,0,2023-01-30T12:35:06.06,2023-01-30T12:35:06.06,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-29 00:00:00,008,氯化氢,1.332,50,,0,0,2023-01-30T12:35:06.06,2023-01-30T12:35:06.06,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-29 00:00:00,001,颗粒物,2.426,20,,0,0,2023-01-30T12:35:06.057,2023-01-30T12:35:06.057,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-29 00:00:00,002,二氧化硫,15.594,80,,0,0,2023-01-30T12:35:06.057,2023-01-30T12:35:06.057,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-29 00:00:00,003,氮氧化物,175.263,250,,0,0,2023-01-30T12:35:06.057,2023-01-30T12:35:06.057,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-29 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-01-30T12:35:06.057,2023-01-30T12:35:06.057,20230129
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-29 00:00:00,008,氯化氢,0.837,50,,0,0,2023-01-30T12:35:06.057,2023-01-30T12:35:06.057,20230129
