ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:05.723,2023-01-06T14:30:55.03,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:05.723,2023-01-06T14:30:55.03,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:05.723,2023-01-06T14:30:55.03,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:05.723,2023-01-06T14:30:55.03,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:05.723,2023-01-06T14:30:55.03,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-04 00:00:00,001,颗粒物,1.806,20,,0,0,2023-01-05T12:35:05.71,2023-01-05T12:35:05.71,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-04 00:00:00,002,二氧化硫,28.162,80,,0,0,2023-01-05T12:35:05.71,2023-01-05T12:35:05.71,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-04 00:00:00,003,氮氧化物,176.014,250,,0,0,2023-01-05T12:35:05.71,2023-01-05T12:35:05.71,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-04 00:00:00,004,一氧化碳,5.855,80,,0,0,2023-01-05T12:35:05.71,2023-01-05T12:35:05.71,20230104
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-04 00:00:00,008,氯化氢,1.409,50,,0,0,2023-01-05T12:35:05.71,2023-01-05T12:35:05.71,20230104
