ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:04.907,2023-01-07T14:30:27.517,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:04.907,2023-01-07T14:30:27.517,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:04.907,2023-01-07T14:30:27.517,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.907,2023-01-07T14:30:27.517,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:04.91,2023-01-07T14:30:27.517,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-05 00:00:00,001,颗粒物,1.954,20,,0,0,2023-01-06T12:35:04.897,2023-01-06T12:35:04.897,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-05 00:00:00,002,二氧化硫,42.066,80,,0,0,2023-01-06T12:35:04.897,2023-01-06T12:35:04.897,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-05 00:00:00,003,氮氧化物,173.998,250,,0,0,2023-01-06T12:35:04.897,2023-01-06T12:35:04.897,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-05 00:00:00,004,一氧化碳,3.356,80,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-05 00:00:00,008,氯化氢,1.484,50,,0,0,2023-01-06T12:35:04.9,2023-01-06T12:35:04.9,20230105
