ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-14 00:00:00,001,颗粒物,2.555,20,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-14 00:00:00,002,二氧化硫,30.517,80,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-14 00:00:00,003,氮氧化物,177.051,250,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-14 00:00:00,004,一氧化碳,4.051,80,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-14 00:00:00,008,氯化氢,2.319,50,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-14 00:00:00,001,颗粒物,2.64,20,,0,0,2023-01-15T12:35:06.13,2023-01-15T12:35:06.13,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-14 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-01-15T12:35:06.13,2023-01-15T12:35:06.13,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-14 00:00:00,003,氮氧化物,159.115,250,,0,0,2023-01-15T12:35:06.13,2023-01-15T12:35:06.13,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-14 00:00:00,004,一氧化碳,3.751,80,,0,0,2023-01-15T12:35:06.13,2023-01-15T12:35:06.13,20230114
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-14 00:00:00,008,氯化氢,1.415,50,,0,0,2023-01-15T12:35:06.133,2023-01-15T12:35:06.133,20230114
