ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.07,2023-01-05T14:30:41.53,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.073,2023-01-05T14:30:41.53,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.073,2023-01-05T14:30:41.53,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.073,2023-01-05T14:30:41.53,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.073,2023-01-05T14:30:41.53,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-03 00:00:00,001,颗粒物,1.894,20,,0,0,2023-01-04T12:35:05.057,2023-01-04T12:35:05.057,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-03 00:00:00,002,二氧化硫,32.451,80,,0,0,2023-01-04T12:35:05.06,2023-01-04T12:35:05.06,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-03 00:00:00,003,氮氧化物,187.824,250,,0,0,2023-01-04T12:35:05.06,2023-01-04T12:35:05.06,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-03 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-01-04T12:35:05.06,2023-01-04T12:35:05.06,20230103
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-03 00:00:00,008,氯化氢,1.721,50,,0,0,2023-01-04T12:35:05.06,2023-01-04T12:35:05.06,20230103
