ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-26 00:00:00,001,颗粒物,1.296,20,CEMS维护,0,0,2023-01-27T12:35:03.897,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-26 00:00:00,002,二氧化硫,26.372,80,CEMS维护,0,0,2023-01-27T12:35:03.897,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-26 00:00:00,003,氮氧化物,179.796,250,CEMS维护,0,0,2023-01-27T12:35:03.897,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-26 00:00:00,004,一氧化碳,2.576,80,CEMS维护,0,0,2023-01-27T12:35:03.897,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-26 00:00:00,008,氯化氢,1.481,50,CEMS维护,0,0,2023-01-27T12:35:03.897,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-26 00:00:00,001,颗粒物,2.479,20,CEMS维护,0,0,2023-01-27T12:35:03.89,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-26 00:00:00,002,二氧化硫,25.083,80,CEMS维护,0,0,2023-01-27T12:35:03.89,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-26 00:00:00,003,氮氧化物,173.827,250,CEMS维护,0,0,2023-01-27T12:35:03.89,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-26 00:00:00,004,一氧化碳,2.739,80,CEMS维护,0,0,2023-01-27T12:35:03.893,2023-05-07T14:33:15.343,20230126
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-26 00:00:00,008,氯化氢,1.062,50,CEMS维护,0,0,2023-01-27T12:35:03.893,2023-05-07T14:33:15.343,20230126
