ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-20 00:00:00,001,颗粒物,1.774,20,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-20 00:00:00,002,二氧化硫,28.096,80,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-20 00:00:00,003,氮氧化物,172.792,250,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-20 00:00:00,004,一氧化碳,5.017,80,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-20 00:00:00,008,氯化氢,1.306,50,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-20 00:00:00,001,颗粒物,2.551,20,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-20 00:00:00,002,二氧化硫,25.431,80,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-20 00:00:00,003,氮氧化物,167.925,250,,0,0,2023-01-21T12:35:04.197,2023-01-21T12:35:04.197,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-20 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-20 00:00:00,008,氯化氢,1.079,50,,0,0,2023-01-21T12:35:04.2,2023-01-21T12:35:04.2,20230120
