ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-22 00:00:00,001,颗粒物,1.957,20,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-22 00:00:00,002,二氧化硫,39.455,80,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-22 00:00:00,003,氮氧化物,176.755,250,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-22 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-22 00:00:00,008,氯化氢,1.615,50,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-22 00:00:00,001,颗粒物,2.525,20,,0,0,2023-01-23T12:35:06.073,2023-01-23T12:35:06.073,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-22 00:00:00,002,二氧化硫,31.999,80,,0,0,2023-01-23T12:35:06.073,2023-01-23T12:35:06.073,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-22 00:00:00,003,氮氧化物,174.505,250,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-22 00:00:00,004,一氧化碳,4.289,80,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-22 00:00:00,008,氯化氢,1.426,50,,0,0,2023-01-23T12:35:06.077,2023-01-23T12:35:06.077,20230122
