ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-27 00:00:00,001,颗粒物,1.524,20,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-27 00:00:00,002,二氧化硫,19.802,80,,0,0,2023-01-28T12:35:04.09,2023-01-28T12:35:04.09,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-27 00:00:00,003,氮氧化物,182.142,250,,0,0,2023-01-28T12:35:04.09,2023-01-28T12:35:04.09,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-27 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-01-28T12:35:04.09,2023-01-28T12:35:04.09,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-01-27 00:00:00,008,氯化氢,1.108,50,,0,0,2023-01-28T12:35:04.09,2023-01-28T12:35:04.09,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-27 00:00:00,001,颗粒物,2.503,20,,0,0,2023-01-28T12:35:04.083,2023-01-28T12:35:04.083,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-27 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-01-28T12:35:04.083,2023-01-28T12:35:04.083,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-27 00:00:00,003,氮氧化物,157.311,250,,0,0,2023-01-28T12:35:04.083,2023-01-28T12:35:04.083,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-27 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-01-28T12:35:04.083,2023-01-28T12:35:04.083,20230127
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-01-27 00:00:00,008,氯化氢,0.729,50,,0,0,2023-01-28T12:35:04.087,2023-01-28T12:35:04.087,20230127
