ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-14 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-15T12:35:05.947,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-14 00:00:00,002,二氧化硫,30.59,80,,0,0,2023-01-15T12:35:05.947,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-14 00:00:00,003,氮氧化物,97.24,250,,0,0,2023-01-15T12:35:05.947,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-14 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-01-15T12:35:05.947,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-14 00:00:00,008,氯化氢,7.85,10,,0,0,2023-01-15T12:35:05.947,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-14 00:00:00,001,颗粒物,2.45,20,,0,0,2023-01-15T12:35:06,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-14 00:00:00,002,二氧化硫,32.94,80,,0,0,2023-01-15T12:35:06,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-14 00:00:00,003,氮氧化物,98.61,250,,0,0,2023-01-15T12:35:06,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-14 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-01-15T12:35:06,2023-01-16T14:30:59.697,20230114
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-14 00:00:00,008,氯化氢,4.67,10,,0,0,2023-01-15T12:35:06.003,2023-01-16T14:30:59.697,20230114
