ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-10 00:00:00,001,颗粒物,1.69,20,,0,0,2023-01-11T12:35:06.283,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-10 00:00:00,002,二氧化硫,17.87,80,,0,0,2023-01-11T12:35:06.283,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-10 00:00:00,003,氮氧化物,96.76,250,,0,0,2023-01-11T12:35:06.283,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-10 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-01-11T12:35:06.283,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-10 00:00:00,008,氯化氢,8.57,10,,0,0,2023-01-11T12:35:06.283,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-10 00:00:00,001,颗粒物,1.96,20,,0,0,2023-01-11T12:35:06.337,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-10 00:00:00,002,二氧化硫,29.98,80,,0,0,2023-01-11T12:35:06.337,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-10 00:00:00,003,氮氧化物,97.33,250,,0,0,2023-01-11T12:35:06.337,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-10 00:00:00,004,一氧化碳,3.83,80,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-10 00:00:00,008,氯化氢,5.49,10,,0,0,2023-01-11T12:35:06.34,2023-01-12T14:30:44.043,20230110
