ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-26 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2023-01-27T12:35:05.327,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-26 00:00:00,002,二氧化硫,20.732,80,CEMS维护,0,0,2023-01-27T12:35:05.327,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-26 00:00:00,003,氮氧化物,98.516,250,CEMS维护,0,0,2023-01-27T12:35:05.33,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-26 00:00:00,004,一氧化碳,1.949,80,CEMS维护,0,0,2023-01-27T12:35:05.33,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-26 00:00:00,008,氯化氢,9.226,10,CEMS维护,0,0,2023-01-27T12:35:05.33,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-26 00:00:00,001,颗粒物,2.5,20,CEMS维护,0,0,2023-01-27T12:35:05.367,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-26 00:00:00,002,二氧化硫,23.684,80,CEMS维护,0,0,2023-01-27T12:35:05.367,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-26 00:00:00,003,氮氧化物,99.332,250,CEMS维护,0,0,2023-01-27T12:35:05.367,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-26 00:00:00,004,一氧化碳,3.27,80,CEMS维护,0,0,2023-01-27T12:35:05.367,2023-05-07T14:33:15.343,20230126
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-26 00:00:00,008,氯化氢,8.475,10,CEMS维护,0,0,2023-01-27T12:35:05.367,2023-05-07T14:33:15.343,20230126
