ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-22 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-22 00:00:00,002,二氧化硫,20.46,80,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-22 00:00:00,003,氮氧化物,97.82,250,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-22 00:00:00,008,氯化氢,9.65,10,,0,0,2023-01-23T12:35:07.47,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-22 00:00:00,001,颗粒物,2.27,20,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-22 00:00:00,002,二氧化硫,25.95,80,,0,0,2023-01-23T12:35:07.517,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-22 00:00:00,003,氮氧化物,97.75,250,,0,0,2023-01-23T12:35:07.52,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-22 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-01-23T12:35:07.52,2023-01-24T14:30:10.723,20230122
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-22 00:00:00,008,氯化氢,6.8,10,,0,0,2023-01-23T12:35:07.52,2023-01-24T14:30:10.723,20230122
