ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-27 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-28T12:35:03.923,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-27 00:00:00,002,二氧化硫,22.51,80,,0,0,2023-01-28T12:35:03.923,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-27 00:00:00,003,氮氧化物,96.88,250,,0,0,2023-01-28T12:35:03.923,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-28T12:35:03.927,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-27 00:00:00,008,氯化氢,9.2,10,,0,0,2023-01-28T12:35:03.927,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-27 00:00:00,001,颗粒物,2.22,20,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-27 00:00:00,002,二氧化硫,29.55,80,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-27 00:00:00,003,氮氧化物,98.61,250,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-27 00:00:00,004,一氧化碳,4.88,80,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-27 00:00:00,008,氯化氢,7.9,10,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
