ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-02 00:00:00,001,颗粒物,4.18,20,,0,0,2023-01-03T12:35:05.427,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-02 00:00:00,002,二氧化硫,25.33,80,,0,0,2023-01-03T12:35:05.427,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-02 00:00:00,003,氮氧化物,109.53,250,,0,0,2023-01-03T12:35:05.427,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-02 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-01-03T12:35:05.427,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-02 00:00:00,008,氯化氢,6.86,10,,0,0,2023-01-03T12:35:05.427,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-02 00:00:00,001,颗粒物,3.87,20,,0,0,2023-01-03T12:35:05.473,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-02 00:00:00,002,二氧化硫,31.38,80,,0,0,2023-01-03T12:35:05.473,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-02 00:00:00,003,氮氧化物,102.16,250,,0,0,2023-01-03T12:35:05.473,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-02 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-01-03T12:35:05.477,2023-01-04T14:30:30.93,20230102
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-02 00:00:00,008,氯化氢,3.88,10,,0,0,2023-01-03T12:35:05.477,2023-01-04T14:30:30.93,20230102
