ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-21 00:00:00,001,颗粒物,1.64,20,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-21 00:00:00,002,二氧化硫,25.03,80,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-21 00:00:00,003,氮氧化物,96.86,250,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-21 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-21 00:00:00,008,氯化氢,9.46,10,,0,0,2023-01-22T12:35:04.667,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-21 00:00:00,001,颗粒物,3.48,20,,0,0,2023-01-22T12:35:04.72,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-21 00:00:00,002,二氧化硫,29.79,80,,0,0,2023-01-22T12:35:04.72,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-21 00:00:00,003,氮氧化物,98.91,250,,0,0,2023-01-22T12:35:04.72,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-21 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-01-22T12:35:04.72,2023-01-23T14:30:17.997,20230121
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-21 00:00:00,008,氯化氢,6.27,10,,0,0,2023-01-22T12:35:04.72,2023-01-23T14:30:17.997,20230121
