ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-08 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-09T12:35:06.82,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-08 00:00:00,002,二氧化硫,19.83,80,,0,0,2023-01-09T12:35:06.82,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-08 00:00:00,003,氮氧化物,94.09,250,,0,0,2023-01-09T12:35:06.82,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-08 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-01-09T12:35:06.823,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-08 00:00:00,008,氯化氢,7.71,10,,0,0,2023-01-09T12:35:06.823,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-08 00:00:00,001,颗粒物,2.29,20,,0,0,2023-01-09T12:35:06.88,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-08 00:00:00,002,二氧化硫,31.02,80,,0,0,2023-01-09T12:35:06.88,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-08 00:00:00,003,氮氧化物,96.85,250,,0,0,2023-01-09T12:35:06.88,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-08 00:00:00,004,一氧化碳,2.79,80,,0,0,2023-01-09T12:35:06.88,2023-01-10T14:30:43.48,20230108
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-08 00:00:00,008,氯化氢,3.24,10,,0,0,2023-01-09T12:35:06.88,2023-01-10T14:30:43.48,20230108
