ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-04 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-05T12:35:15.827,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-04 00:00:00,002,二氧化硫,30.69,80,,0,0,2023-01-05T12:35:15.83,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-04 00:00:00,003,氮氧化物,102.52,250,,0,0,2023-01-05T12:35:15.837,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-04 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-01-05T12:35:15.84,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-04 00:00:00,008,氯化氢,5.34,10,,0,0,2023-01-05T12:35:15.843,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-04 00:00:00,001,颗粒物,3.33,20,,0,0,2023-01-05T12:35:16.237,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-04 00:00:00,002,二氧化硫,32.86,80,,0,0,2023-01-05T12:35:16.243,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-04 00:00:00,003,氮氧化物,101.45,250,,0,0,2023-01-05T12:35:16.247,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-04 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-01-05T12:35:16.25,2023-01-06T14:30:55.03,20230104
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-04 00:00:00,008,氯化氢,5.86,10,,0,0,2023-01-05T12:35:16.257,2023-01-06T14:30:55.03,20230104
