ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-15 00:00:00,001,颗粒物,1.63,20,,0,0,2023-01-16T12:35:04.443,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-15 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-01-16T12:35:04.443,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-15 00:00:00,003,氮氧化物,98.6,250,,0,0,2023-01-16T12:35:04.443,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-15 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-01-16T12:35:04.443,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-15 00:00:00,008,氯化氢,8.87,10,,0,0,2023-01-16T12:35:04.443,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-15 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-16T12:35:04.5,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-15 00:00:00,002,二氧化硫,30.0,80,,0,0,2023-01-16T12:35:04.5,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-15 00:00:00,003,氮氧化物,98.17,250,,0,0,2023-01-16T12:35:04.5,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-15 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-01-16T12:35:04.5,2023-01-17T14:31:07.623,20230115
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-15 00:00:00,008,氯化氢,5.79,10,,0,0,2023-01-16T12:35:04.5,2023-01-17T14:31:07.623,20230115
