ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-17 00:00:00,001,颗粒物,2.02,20,,0,0,2023-01-18T12:35:11.94,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-17 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-01-18T12:35:11.94,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-17 00:00:00,003,氮氧化物,96.57,250,,0,0,2023-01-18T12:35:11.94,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-17 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-01-18T12:35:11.94,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-17 00:00:00,008,氯化氢,8.7,10,,0,0,2023-01-18T12:35:11.94,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-17 00:00:00,001,颗粒物,2.62,20,,0,0,2023-01-18T12:35:11.983,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-17 00:00:00,002,二氧化硫,26.17,80,,0,0,2023-01-18T12:35:11.983,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-17 00:00:00,003,氮氧化物,98.66,250,,0,0,2023-01-18T12:35:11.983,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-17 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-01-18T12:35:11.983,2023-01-19T14:30:26.06,20230117
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-17 00:00:00,008,氯化氢,7.48,10,,0,0,2023-01-18T12:35:11.983,2023-01-19T14:30:26.06,20230117
