ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-29 00:00:00,001,颗粒物,3.56,20,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-29 00:00:00,002,二氧化硫,10.11,80,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-29 00:00:00,003,氮氧化物,99.36,250,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-29 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-01-30T12:35:05.887,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A700AE60842D6A318,2023-01-29 00:00:00,008,氯化氢,8.11,10,,0,0,2023-01-30T12:35:05.89,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-29 00:00:00,001,颗粒物,3.5,20,,0,0,2023-01-30T12:35:05.927,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-29 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-01-30T12:35:05.927,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-29 00:00:00,003,氮氧化物,96.41,250,,0,0,2023-01-30T12:35:05.927,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-29 00:00:00,004,一氧化碳,3.77,80,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A95B490B3F42F9734,C84AC227BD63921A3C11F1E5A9FD3ADC,2023-01-29 00:00:00,008,氯化氢,6.82,10,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
