ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-27 00:00:00,001,颗粒物,1.14,20,CEMS维护,0,0,2023-01-28T12:35:07.353,2023-05-07T14:33:15.343,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-27 00:00:00,002,二氧化硫,10.022,80,CEMS维护,0,0,2023-01-28T12:35:07.353,2023-05-07T14:33:15.343,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-27 00:00:00,003,氮氧化物,128.603,250,CEMS维护,0,0,2023-01-28T12:35:07.353,2023-05-07T14:33:15.343,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-27 00:00:00,004,一氧化碳,0.134,80,CEMS维护,0,0,2023-01-28T12:35:07.353,2023-05-07T14:33:15.343,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-27 00:00:00,008,氯化氢,16.124,50,CEMS维护,0,0,2023-01-28T12:35:07.353,2023-05-07T14:33:15.343,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-27 00:00:00,001,颗粒物,3.792,20,,0,0,2023-01-28T12:35:07.133,2023-01-29T14:30:24.41,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-27 00:00:00,002,二氧化硫,12.623,80,,0,0,2023-01-28T12:35:07.133,2023-01-29T14:30:24.41,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-27 00:00:00,003,氮氧化物,136.033,250,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-27 00:00:00,004,一氧化碳,0.073,80,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-27 00:00:00,008,氯化氢,14.528,50,,0,0,2023-01-28T12:35:07.137,2023-01-29T14:30:24.41,20230127
