ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.577,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.577,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.577,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.577,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.577,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-09 00:00:00,001,颗粒物,3.901,20,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-09 00:00:00,002,二氧化硫,9.813,80,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-09 00:00:00,003,氮氧化物,169.215,250,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-09 00:00:00,004,一氧化碳,0.013,80,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-09 00:00:00,008,氯化氢,5.981,50,,0,0,2023-01-10T12:35:08.473,2023-01-11T14:30:33.9,20230109
