ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-01 00:00:00,001,颗粒物,1.229,20,,0,0,2023-01-02T12:35:09.27,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-01 00:00:00,002,二氧化硫,11.848,80,,0,0,2023-01-02T12:35:09.27,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-01 00:00:00,003,氮氧化物,179.74,250,,0,0,2023-01-02T12:35:09.27,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-01 00:00:00,004,一氧化碳,0.145,80,,0,0,2023-01-02T12:35:09.27,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-01 00:00:00,008,氯化氢,15.017,50,,0,0,2023-01-02T12:35:09.273,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-01 00:00:00,001,颗粒物,3.751,20,,0,0,2023-01-02T12:35:09.187,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-01 00:00:00,002,二氧化硫,11.218,80,,0,0,2023-01-02T12:35:09.187,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-01 00:00:00,003,氮氧化物,165.466,250,,0,0,2023-01-02T12:35:09.187,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-01 00:00:00,004,一氧化碳,0.075,80,,0,0,2023-01-02T12:35:09.187,2023-01-03T14:30:25.203,20230101
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-01 00:00:00,008,氯化氢,10.907,50,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
