ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-22 00:00:00,001,颗粒物,1.165,20,,0,0,2023-01-23T12:35:03.383,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-22 00:00:00,002,二氧化硫,6.868,80,,0,0,2023-01-23T12:35:03.383,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-22 00:00:00,003,氮氧化物,129.247,250,,0,0,2023-01-23T12:35:03.387,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-22 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-01-23T12:35:03.387,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-22 00:00:00,008,氯化氢,13.972,50,,0,0,2023-01-23T12:35:03.387,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-22 00:00:00,001,颗粒物,3.77,20,,0,0,2023-01-23T12:35:03.82,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-22 00:00:00,002,二氧化硫,11.502,80,,0,0,2023-01-23T12:35:03.82,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-22 00:00:00,003,氮氧化物,141.999,250,,0,0,2023-01-23T12:35:03.82,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-22 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-01-23T12:35:03.82,2023-01-24T14:30:10.723,20230122
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-22 00:00:00,008,氯化氢,11.336,50,,0,0,2023-01-23T12:35:03.82,2023-01-24T14:30:10.723,20230122
