ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-28 00:00:00,001,颗粒物,1.194,20,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-28 00:00:00,002,二氧化硫,8.378,80,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-28 00:00:00,003,氮氧化物,133.169,250,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-28 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-01-29T12:35:07.81,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-28 00:00:00,008,氯化氢,11.062,50,,0,0,2023-01-29T12:35:07.813,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-28 00:00:00,001,颗粒物,3.644,20,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-28 00:00:00,002,二氧化硫,16.914,80,,0,0,2023-01-29T12:35:07.623,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-28 00:00:00,003,氮氧化物,128.955,250,,0,0,2023-01-29T12:35:07.627,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-28 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-01-29T12:35:07.627,2023-01-30T14:30:15.403,20230128
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-28 00:00:00,008,氯化氢,18.325,50,,0,0,2023-01-29T12:35:07.627,2023-01-30T14:30:15.403,20230128
