ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-14 00:00:00,001,颗粒物,1.212,20,,0,0,2023-01-15T12:35:07.493,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-14 00:00:00,002,二氧化硫,6.353,80,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-14 00:00:00,003,氮氧化物,147.852,250,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-14 00:00:00,004,一氧化碳,1.528,80,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-01-14 00:00:00,008,氯化氢,12.752,50,,0,0,2023-01-15T12:35:07.497,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-14 00:00:00,001,颗粒物,3.748,20,,0,0,2023-01-15T12:35:07.193,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-14 00:00:00,002,二氧化硫,8.426,80,,0,0,2023-01-15T12:35:07.193,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-14 00:00:00,003,氮氧化物,146.473,250,,0,0,2023-01-15T12:35:07.193,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-14 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-01-15T12:35:07.193,2023-01-16T14:30:59.697,20230114
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-01-14 00:00:00,008,氯化氢,7.279,50,,0,0,2023-01-15T12:35:07.193,2023-01-16T14:30:59.697,20230114
