ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-07 00:00:00,001,颗粒物,2.315,20,,0,0,2023-01-08T12:35:05.31,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-07 00:00:00,002,二氧化硫,59.081,80,,0,0,2023-01-08T12:35:05.31,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-07 00:00:00,003,氮氧化物,80.953,250,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-07 00:00:00,004,一氧化碳,4.637,80,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-07 00:00:00,008,氯化氢,8.051,50,,0,0,2023-01-08T12:35:05.313,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-07 00:00:00,001,颗粒物,5.518,20,,0,0,2023-01-08T12:35:05.327,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-07 00:00:00,002,二氧化硫,34.714,80,,0,0,2023-01-08T12:35:05.327,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-07 00:00:00,003,氮氧化物,81.772,250,,0,0,2023-01-08T12:35:05.327,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-07 00:00:00,004,一氧化碳,5.159,80,,0,0,2023-01-08T12:35:05.327,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-07 00:00:00,008,氯化氢,8.829,50,,0,0,2023-01-08T12:35:05.327,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-07 00:00:00,001,颗粒物,2.155,20,,0,0,2023-01-08T12:35:05.383,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-07 00:00:00,002,二氧化硫,40.152,80,,0,0,2023-01-08T12:35:05.383,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-07 00:00:00,003,氮氧化物,61.326,250,,0,0,2023-01-08T12:35:05.387,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-07 00:00:00,004,一氧化碳,9.686,80,,0,0,2023-01-08T12:35:05.387,2023-01-09T14:30:18.243,20230107
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-07 00:00:00,008,氯化氢,6.947,50,,0,0,2023-01-08T12:35:05.387,2023-01-09T14:30:18.243,20230107
