ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-21 00:00:00,001,颗粒物,4.347,20,,0,0,2023-01-22T12:35:07.287,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-21 00:00:00,002,二氧化硫,45.932,80,,0,0,2023-01-22T12:35:07.287,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-21 00:00:00,003,氮氧化物,93.87,250,,0,0,2023-01-22T12:35:07.287,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-21 00:00:00,004,一氧化碳,4.116,80,,0,0,2023-01-22T12:35:07.287,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-21 00:00:00,008,氯化氢,4.952,50,,0,0,2023-01-22T12:35:07.287,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-21 00:00:00,001,颗粒物,4.762,20,,0,0,2023-01-22T12:35:07.28,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-21 00:00:00,002,二氧化硫,28.518,80,,0,0,2023-01-22T12:35:07.28,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-21 00:00:00,003,氮氧化物,134.007,250,,0,0,2023-01-22T12:35:07.28,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-21 00:00:00,004,一氧化碳,4.932,80,,0,0,2023-01-22T12:35:07.28,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-21 00:00:00,008,氯化氢,1.778,50,,0,0,2023-01-22T12:35:07.28,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-21 00:00:00,001,颗粒物,2.539,20,,0,0,2023-01-22T12:35:07.323,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-21 00:00:00,002,二氧化硫,38.353,80,,0,0,2023-01-22T12:35:07.323,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-21 00:00:00,003,氮氧化物,72.611,250,,0,0,2023-01-22T12:35:07.323,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-21 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-01-22T12:35:07.323,2023-01-23T14:30:17.997,20230121
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-21 00:00:00,008,氯化氢,4.895,50,,0,0,2023-01-22T12:35:07.323,2023-01-23T14:30:17.997,20230121
