ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-19 00:00:00,001,颗粒物,3.983,20,,0,0,2023-01-20T12:35:05.197,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-19 00:00:00,002,二氧化硫,44.634,80,,0,0,2023-01-20T12:35:05.197,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-19 00:00:00,003,氮氧化物,86.228,250,,0,0,2023-01-20T12:35:05.197,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-19 00:00:00,004,一氧化碳,5.569,80,,0,0,2023-01-20T12:35:05.197,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-19 00:00:00,008,氯化氢,5.775,50,,0,0,2023-01-20T12:35:05.197,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-19 00:00:00,001,颗粒物,4.821,20,,0,0,2023-01-20T12:35:05.203,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-19 00:00:00,002,二氧化硫,29.514,80,,0,0,2023-01-20T12:35:05.203,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-19 00:00:00,003,氮氧化物,132.498,250,,0,0,2023-01-20T12:35:05.203,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-19 00:00:00,004,一氧化碳,5.687,80,,0,0,2023-01-20T12:35:05.203,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-19 00:00:00,008,氯化氢,1.796,50,,0,0,2023-01-20T12:35:05.203,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-19 00:00:00,001,颗粒物,2.534,20,,0,0,2023-01-20T12:35:05.28,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-19 00:00:00,002,二氧化硫,36.988,80,,0,0,2023-01-20T12:35:05.28,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-19 00:00:00,003,氮氧化物,70.566,250,,0,0,2023-01-20T12:35:05.28,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-19 00:00:00,004,一氧化碳,6.443,80,,0,0,2023-01-20T12:35:05.28,2023-01-21T14:30:15.28,20230119
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-19 00:00:00,008,氯化氢,2.682,50,,0,0,2023-01-20T12:35:05.28,2023-01-21T14:30:15.28,20230119
