ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-15 00:00:00,001,颗粒物,3.886,20,,0,0,2023-01-16T12:35:06.457,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-15 00:00:00,002,二氧化硫,36.335,80,,0,0,2023-01-16T12:35:06.46,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-15 00:00:00,003,氮氧化物,78.649,250,,0,0,2023-01-16T12:35:06.46,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-15 00:00:00,004,一氧化碳,2.296,80,,0,0,2023-01-16T12:35:06.46,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-15 00:00:00,008,氯化氢,2.954,50,,0,0,2023-01-16T12:35:06.46,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-15 00:00:00,001,颗粒物,5.245,20,,0,0,2023-01-16T12:35:06.477,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-15 00:00:00,002,二氧化硫,27.383,80,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-15 00:00:00,003,氮氧化物,91.579,250,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-15 00:00:00,004,一氧化碳,3.475,80,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-15 00:00:00,008,氯化氢,1.653,50,,0,0,2023-01-16T12:35:06.48,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-15 00:00:00,001,颗粒物,2.096,20,,0,0,2023-01-16T12:35:06.627,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-15 00:00:00,002,二氧化硫,38.76,80,,0,0,2023-01-16T12:35:06.627,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-15 00:00:00,003,氮氧化物,69.015,250,,0,0,2023-01-16T12:35:06.627,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-15 00:00:00,004,一氧化碳,12.28,80,,0,0,2023-01-16T12:35:06.63,2023-01-17T14:31:07.623,20230115
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-15 00:00:00,008,氯化氢,7.206,50,,0,0,2023-01-16T12:35:06.63,2023-01-17T14:31:07.623,20230115
