ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-29 00:00:00,001,颗粒物,4.699,20,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-29 00:00:00,002,二氧化硫,34.295,80,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-29 00:00:00,003,氮氧化物,77.409,250,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-29 00:00:00,004,一氧化碳,7.568,80,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-29 00:00:00,008,氯化氢,5.343,50,,0,0,2023-01-30T12:35:08.077,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-29 00:00:00,001,颗粒物,4.848,20,,0,0,2023-01-30T12:35:08.07,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-29 00:00:00,002,二氧化硫,24.467,80,,0,0,2023-01-30T12:35:08.07,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-29 00:00:00,003,氮氧化物,111.724,250,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-29 00:00:00,004,一氧化碳,9.876,80,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-29 00:00:00,008,氯化氢,1.047,50,,0,0,2023-01-30T12:35:08.073,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-29 00:00:00,001,颗粒物,2.304,20,,0,0,2023-01-30T12:35:08.023,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-29 00:00:00,002,二氧化硫,32.451,80,,0,0,2023-01-30T12:35:08.023,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-29 00:00:00,003,氮氧化物,54.945,250,,0,0,2023-01-30T12:35:08.023,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-29 00:00:00,004,一氧化碳,16.283,80,,0,0,2023-01-30T12:35:08.023,2023-01-31T14:30:24.91,20230129
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-29 00:00:00,008,氯化氢,4.202,50,,0,0,2023-01-30T12:35:08.023,2023-01-31T14:30:24.91,20230129
