ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:19.653,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:19.657,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:19.66,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:19.663,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:19.67,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-04 00:00:00,001,颗粒物,5.51,20,CEMS维护,0,0,2023-01-05T12:35:19.387,2023-05-07T14:33:15.343,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-04 00:00:00,002,二氧化硫,39.557,80,CEMS维护,0,0,2023-01-05T12:35:19.39,2023-05-07T14:33:15.343,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-04 00:00:00,003,氮氧化物,81.07,250,CEMS维护,0,0,2023-01-05T12:35:19.393,2023-05-07T14:33:15.343,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-04 00:00:00,004,一氧化碳,8.024,80,CEMS维护,0,0,2023-01-05T12:35:19.397,2023-05-07T14:33:15.343,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-04 00:00:00,008,氯化氢,8.614,50,CEMS维护,0,0,2023-01-05T12:35:19.4,2023-05-07T14:33:15.343,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-04 00:00:00,001,颗粒物,2.041,20,,0,0,2023-01-05T12:35:19.24,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-04 00:00:00,002,二氧化硫,46.749,80,,0,0,2023-01-05T12:35:19.247,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-04 00:00:00,003,氮氧化物,66.652,250,,0,0,2023-01-05T12:35:19.25,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-04 00:00:00,004,一氧化碳,12.257,80,,0,0,2023-01-05T12:35:19.253,2023-01-06T14:30:55.03,20230104
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-04 00:00:00,008,氯化氢,8.13,50,,0,0,2023-01-05T12:35:19.26,2023-01-06T14:30:55.03,20230104
