ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-23 00:00:00,001,颗粒物,4.256,20,,0,0,2023-01-24T12:35:04.117,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-23 00:00:00,002,二氧化硫,37.733,80,,0,0,2023-01-24T12:35:04.117,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-23 00:00:00,003,氮氧化物,97.883,250,,0,0,2023-01-24T12:35:04.117,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-23 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-01-24T12:35:04.117,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-23 00:00:00,008,氯化氢,2.949,50,,0,0,2023-01-24T12:35:04.117,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-23 00:00:00,001,颗粒物,4.915,20,,0,0,2023-01-24T12:35:04.12,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-23 00:00:00,002,二氧化硫,26.734,80,,0,0,2023-01-24T12:35:04.123,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-23 00:00:00,003,氮氧化物,140.481,250,,0,0,2023-01-24T12:35:04.123,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-23 00:00:00,004,一氧化碳,2.997,80,,0,0,2023-01-24T12:35:04.123,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-23 00:00:00,008,氯化氢,0.799,50,,0,0,2023-01-24T12:35:04.123,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-23 00:00:00,001,颗粒物,2.519,20,,0,0,2023-01-24T12:35:04.103,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-23 00:00:00,002,二氧化硫,37.285,80,,0,0,2023-01-24T12:35:04.107,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-23 00:00:00,003,氮氧化物,74.445,250,,0,0,2023-01-24T12:35:04.107,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-23 00:00:00,004,一氧化碳,7.658,80,,0,0,2023-01-24T12:35:04.107,2023-01-25T14:30:21.603,20230123
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-23 00:00:00,008,氯化氢,4.322,50,,0,0,2023-01-24T12:35:04.107,2023-01-25T14:30:21.603,20230123
