ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-13 00:00:00,001,颗粒物,4.278,20,,0,0,2023-01-14T12:35:06.727,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-13 00:00:00,002,二氧化硫,45.905,80,,0,0,2023-01-14T12:35:06.727,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-13 00:00:00,003,氮氧化物,80.688,250,,0,0,2023-01-14T12:35:06.727,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-13 00:00:00,004,一氧化碳,3.407,80,,0,0,2023-01-14T12:35:06.727,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-01-13 00:00:00,008,氯化氢,5.606,50,,0,0,2023-01-14T12:35:06.727,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-13 00:00:00,001,颗粒物,5.255,20,,0,0,2023-01-14T12:35:06.767,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-13 00:00:00,002,二氧化硫,34.31,80,,0,0,2023-01-14T12:35:06.767,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-13 00:00:00,003,氮氧化物,88.154,250,,0,0,2023-01-14T12:35:06.767,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-13 00:00:00,004,一氧化碳,5.836,80,,0,0,2023-01-14T12:35:06.767,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-01-13 00:00:00,008,氯化氢,5.663,50,,0,0,2023-01-14T12:35:06.767,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-13 00:00:00,001,颗粒物,2.157,20,,0,0,2023-01-14T12:35:06.737,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-13 00:00:00,002,二氧化硫,40.462,80,,0,0,2023-01-14T12:35:06.737,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-13 00:00:00,003,氮氧化物,73.292,250,,0,0,2023-01-14T12:35:06.737,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-13 00:00:00,004,一氧化碳,7.145,80,,0,0,2023-01-14T12:35:06.737,2023-01-15T14:30:17.873,20230113
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-01-13 00:00:00,008,氯化氢,9.033,50,,0,0,2023-01-14T12:35:06.737,2023-01-15T14:30:17.873,20230113
