ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-25 00:00:00,001,颗粒物,3.515,20,,0,0,2023-01-26T12:35:04.127,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-25 00:00:00,002,二氧化硫,25.182,80,,0,0,2023-01-26T12:35:04.13,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-25 00:00:00,003,氮氧化物,147.11,250,,0,0,2023-01-26T12:35:04.13,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-25 00:00:00,004,一氧化碳,17.626,80,,0,0,2023-01-26T12:35:04.127,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-25 00:00:00,008,氯化氢,27.204,50,,0,0,2023-01-26T12:35:04.127,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-25 00:00:00,001,颗粒物,5.31,20,,0,0,2023-01-26T12:35:04.097,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-25 00:00:00,002,二氧化硫,27.02,80,,0,0,2023-01-26T12:35:04.1,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-25 00:00:00,003,氮氧化物,158.937,250,,0,0,2023-01-26T12:35:04.1,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-25 00:00:00,004,一氧化碳,9.602,80,,0,0,2023-01-26T12:35:04.1,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-25 00:00:00,008,氯化氢,27.194,50,,0,0,2023-01-26T12:35:04.097,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-25 00:00:00,001,颗粒物,3.081,20,,0,0,2023-01-26T12:35:04.1,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-25 00:00:00,002,二氧化硫,43.887,80,,0,0,2023-01-26T12:35:04.103,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-25 00:00:00,003,氮氧化物,163.639,250,,0,0,2023-01-26T12:35:04.103,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-25 00:00:00,004,一氧化碳,22.622,80,,0,0,2023-01-26T12:35:04.103,2023-01-27T14:30:47.613,20230125
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-25 00:00:00,008,氯化氢,24.911,50,,0,0,2023-01-26T12:35:04.1,2023-01-27T14:30:47.613,20230125
