ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-27 00:00:00,001,颗粒物,3.479,20,,0,0,2023-01-28T12:35:05.72,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-27 00:00:00,002,二氧化硫,25.464,80,,0,0,2023-01-28T12:35:05.723,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-27 00:00:00,003,氮氧化物,160.232,250,,0,0,2023-01-28T12:35:05.723,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-27 00:00:00,004,一氧化碳,16.689,80,,0,0,2023-01-28T12:35:05.723,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-27 00:00:00,008,氯化氢,28.744,50,,0,0,2023-01-28T12:35:05.723,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-27 00:00:00,001,颗粒物,5.331,20,,0,0,2023-01-28T12:35:05.693,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-27 00:00:00,002,二氧化硫,30.202,80,,0,0,2023-01-28T12:35:05.693,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-27 00:00:00,003,氮氧化物,170.319,250,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-27 00:00:00,004,一氧化碳,9.61,80,,0,0,2023-01-28T12:35:05.693,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-27 00:00:00,008,氯化氢,28.065,50,,0,0,2023-01-28T12:35:05.693,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-27 00:00:00,001,颗粒物,2.569,20,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-27 00:00:00,002,二氧化硫,39.603,80,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-27 00:00:00,003,氮氧化物,179.481,250,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-27 00:00:00,004,一氧化碳,18.993,80,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-27 00:00:00,008,氯化氢,29.01,50,,0,0,2023-01-28T12:35:05.697,2023-01-29T14:30:24.41,20230127
