ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-11 00:00:00,001,颗粒物,3.599,20,,0,0,2023-01-12T12:35:05.977,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-11 00:00:00,002,二氧化硫,22.902,80,,0,0,2023-01-12T12:35:05.977,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-11 00:00:00,003,氮氧化物,155.853,250,,0,0,2023-01-12T12:35:05.98,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-11 00:00:00,004,一氧化碳,12.522,80,,0,0,2023-01-12T12:35:05.977,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-11 00:00:00,008,氯化氢,28.043,50,,0,0,2023-01-12T12:35:05.977,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-11 00:00:00,001,颗粒物,5.432,20,,0,0,2023-01-12T12:35:05.947,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-11 00:00:00,002,二氧化硫,36.536,80,,0,0,2023-01-12T12:35:05.95,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-11 00:00:00,003,氮氧化物,156.743,250,,0,0,2023-01-12T12:35:05.95,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-11 00:00:00,004,一氧化碳,12.348,80,,0,0,2023-01-12T12:35:05.95,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-11 00:00:00,008,氯化氢,28.073,50,,0,0,2023-01-12T12:35:05.947,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-11 00:00:00,001,颗粒物,2.48,20,,0,0,2023-01-12T12:35:05.937,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-11 00:00:00,002,二氧化硫,41.455,80,,0,0,2023-01-12T12:35:05.937,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-11 00:00:00,003,氮氧化物,167.121,250,,0,0,2023-01-12T12:35:05.94,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-11 00:00:00,004,一氧化碳,22.631,80,,0,0,2023-01-12T12:35:05.937,2023-01-13T14:30:33.23,20230111
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-11 00:00:00,008,氯化氢,23.526,50,,0,0,2023-01-12T12:35:05.937,2023-01-13T14:30:33.23,20230111
