ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-20 00:00:00,001,颗粒物,3.537,20,,0,0,2023-01-21T12:35:07.383,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-20 00:00:00,002,二氧化硫,27.501,80,,0,0,2023-01-21T12:35:07.387,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-20 00:00:00,003,氮氧化物,150.304,250,,0,0,2023-01-21T12:35:07.387,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-20 00:00:00,004,一氧化碳,19.497,80,,0,0,2023-01-21T12:35:07.387,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-20 00:00:00,008,氯化氢,27.412,50,,0,0,2023-01-21T12:35:07.383,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-20 00:00:00,001,颗粒物,5.145,20,,0,0,2023-01-21T12:35:07.357,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-20 00:00:00,002,二氧化硫,31.568,80,,0,0,2023-01-21T12:35:07.36,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-20 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-01-21T12:35:07.36,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-20 00:00:00,004,一氧化碳,16.921,80,,0,0,2023-01-21T12:35:07.36,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-20 00:00:00,008,氯化氢,28.297,50,,0,0,2023-01-21T12:35:07.36,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-20 00:00:00,001,颗粒物,3.51,20,,0,0,2023-01-21T12:35:07.35,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-20 00:00:00,002,二氧化硫,38.397,80,,0,0,2023-01-21T12:35:07.35,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-20 00:00:00,003,氮氧化物,168.46,250,,0,0,2023-01-21T12:35:07.35,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-20 00:00:00,004,一氧化碳,21.687,80,,0,0,2023-01-21T12:35:07.35,2023-01-22T14:30:18.887,20230120
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-20 00:00:00,008,氯化氢,26.205,50,,0,0,2023-01-21T12:35:07.35,2023-01-22T14:30:18.887,20230120
