ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-29 00:00:00,001,颗粒物,3.518,20,,0,0,2023-01-30T12:35:08.61,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-29 00:00:00,002,二氧化硫,25.196,80,,0,0,2023-01-30T12:35:08.613,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-29 00:00:00,003,氮氧化物,149.351,250,,0,0,2023-01-30T12:35:08.613,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-29 00:00:00,004,一氧化碳,17.418,80,,0,0,2023-01-30T12:35:08.613,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-29 00:00:00,008,氯化氢,28.868,50,,0,0,2023-01-30T12:35:08.613,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-29 00:00:00,001,颗粒物,5.439,20,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-29 00:00:00,002,二氧化硫,30.658,80,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-29 00:00:00,003,氮氧化物,158.467,250,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-29 00:00:00,004,一氧化碳,13.199,80,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-29 00:00:00,008,氯化氢,27.881,50,,0,0,2023-01-30T12:35:08.58,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-29 00:00:00,001,颗粒物,2.209,20,,0,0,2023-01-30T12:35:08.573,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-29 00:00:00,002,二氧化硫,37.041,80,,0,0,2023-01-30T12:35:08.577,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-29 00:00:00,003,氮氧化物,166.031,250,,0,0,2023-01-30T12:35:08.577,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-29 00:00:00,004,一氧化碳,20.682,80,,0,0,2023-01-30T12:35:08.573,2023-01-31T14:30:24.91,20230129
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-29 00:00:00,008,氯化氢,22.553,50,,0,0,2023-01-30T12:35:08.573,2023-01-31T14:30:24.91,20230129
