ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-14 00:00:00,001,颗粒物,3.428,20,,0,0,2023-01-15T12:35:04.203,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-14 00:00:00,002,二氧化硫,28.511,80,,0,0,2023-01-15T12:35:04.203,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-14 00:00:00,003,氮氧化物,159.333,250,,0,0,2023-01-15T12:35:04.203,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-14 00:00:00,004,一氧化碳,14.995,80,,0,0,2023-01-15T12:35:04.203,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-14 00:00:00,008,氯化氢,26.416,50,,0,0,2023-01-15T12:35:04.203,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-14 00:00:00,001,颗粒物,5.38,20,,0,0,2023-01-15T12:35:04.143,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-14 00:00:00,002,二氧化硫,36.083,80,,0,0,2023-01-15T12:35:04.143,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-14 00:00:00,003,氮氧化物,163.004,250,,0,0,2023-01-15T12:35:04.143,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-14 00:00:00,004,一氧化碳,14.169,80,,0,0,2023-01-15T12:35:04.143,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-14 00:00:00,008,氯化氢,26.294,50,,0,0,2023-01-15T12:35:04.143,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-14 00:00:00,001,颗粒物,1.479,20,,0,0,2023-01-15T12:35:04.127,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-14 00:00:00,002,二氧化硫,42.565,80,,0,0,2023-01-15T12:35:04.13,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-14 00:00:00,003,氮氧化物,167.538,250,,0,0,2023-01-15T12:35:04.13,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-14 00:00:00,004,一氧化碳,24.233,80,,0,0,2023-01-15T12:35:04.127,2023-01-16T14:30:59.697,20230114
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-14 00:00:00,008,氯化氢,18.746,50,,0,0,2023-01-15T12:35:04.127,2023-01-16T14:30:59.697,20230114
