ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-26 00:00:00,001,颗粒物,3.505,20,,0,0,2023-01-27T12:35:06.283,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-26 00:00:00,002,二氧化硫,25.305,80,,0,0,2023-01-27T12:35:06.287,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-26 00:00:00,003,氮氧化物,155.924,250,,0,0,2023-01-27T12:35:06.287,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-26 00:00:00,004,一氧化碳,18.003,80,,0,0,2023-01-27T12:35:06.287,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-26 00:00:00,008,氯化氢,28.168,50,,0,0,2023-01-27T12:35:06.283,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-26 00:00:00,001,颗粒物,5.321,20,,0,0,2023-01-27T12:35:06.24,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-26 00:00:00,002,二氧化硫,28.96,80,,0,0,2023-01-27T12:35:06.243,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-26 00:00:00,003,氮氧化物,164.605,250,,0,0,2023-01-27T12:35:06.243,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-26 00:00:00,004,一氧化碳,10.685,80,,0,0,2023-01-27T12:35:06.243,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-26 00:00:00,008,氯化氢,28.527,50,,0,0,2023-01-27T12:35:06.24,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-26 00:00:00,001,颗粒物,2.951,20,,0,0,2023-01-27T12:35:06.233,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-26 00:00:00,002,二氧化硫,36.449,80,,0,0,2023-01-27T12:35:06.237,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-26 00:00:00,003,氮氧化物,168.95,250,,0,0,2023-01-27T12:35:06.237,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-26 00:00:00,004,一氧化碳,16.689,80,,0,0,2023-01-27T12:35:06.237,2023-01-28T14:45:49.933,20230126
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-26 00:00:00,008,氯化氢,27.822,50,,0,0,2023-01-27T12:35:06.237,2023-01-28T14:45:49.933,20230126
