ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-03 00:00:00,001,颗粒物,3.702,20,,0,0,2023-01-04T12:35:07.497,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-03 00:00:00,002,二氧化硫,22.08,80,,0,0,2023-01-04T12:35:07.497,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-03 00:00:00,003,氮氧化物,141.276,250,,0,0,2023-01-04T12:35:07.497,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-03 00:00:00,004,一氧化碳,13.872,80,,0,0,2023-01-04T12:35:07.497,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-03 00:00:00,008,氯化氢,29.731,50,,0,0,2023-01-04T12:35:07.497,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-03 00:00:00,001,颗粒物,5.397,20,,0,0,2023-01-04T12:35:07.467,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-03 00:00:00,002,二氧化硫,36.695,80,,0,0,2023-01-04T12:35:07.467,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-03 00:00:00,003,氮氧化物,143.83,250,,0,0,2023-01-04T12:35:07.47,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-03 00:00:00,004,一氧化碳,12.938,80,,0,0,2023-01-04T12:35:07.467,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-03 00:00:00,008,氯化氢,27.12,50,,0,0,2023-01-04T12:35:07.467,2023-01-05T14:30:41.53,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-03 00:00:00,001,颗粒物,3.239,20,CEMS维护,0,0,2023-01-04T12:35:07.433,2023-05-07T14:33:15.343,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-03 00:00:00,002,二氧化硫,31.279,80,CEMS维护,0,0,2023-01-04T12:35:07.433,2023-05-07T14:33:15.343,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-03 00:00:00,003,氮氧化物,169.02,250,CEMS维护,0,0,2023-01-04T12:35:07.433,2023-05-07T14:33:15.343,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-03 00:00:00,004,一氧化碳,10.453,80,CEMS维护,0,0,2023-01-04T12:35:07.433,2023-05-07T14:33:15.343,20230103
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-03 00:00:00,008,氯化氢,26.529,50,CEMS维护,0,0,2023-01-04T12:35:07.433,2023-05-07T14:33:15.343,20230103
