ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-18 00:00:00,001,颗粒物,3.524,20,,0,0,2023-01-19T12:35:07.763,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-18 00:00:00,002,二氧化硫,25.948,80,,0,0,2023-01-19T12:35:07.767,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-18 00:00:00,003,氮氧化物,143.31,250,,0,0,2023-01-19T12:35:07.767,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-18 00:00:00,004,一氧化碳,18.331,80,,0,0,2023-01-19T12:35:07.763,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-18 00:00:00,008,氯化氢,27.771,50,,0,0,2023-01-19T12:35:07.763,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-18 00:00:00,001,颗粒物,5.072,20,,0,0,2023-01-19T12:35:07.743,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-18 00:00:00,002,二氧化硫,30.824,80,,0,0,2023-01-19T12:35:07.743,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-18 00:00:00,003,氮氧化物,156.824,250,,0,0,2023-01-19T12:35:07.743,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-18 00:00:00,004,一氧化碳,15.225,80,,0,0,2023-01-19T12:35:07.743,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-18 00:00:00,008,氯化氢,27.278,50,,0,0,2023-01-19T12:35:07.743,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-18 00:00:00,001,颗粒物,2.562,20,,0,0,2023-01-19T12:35:07.7,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-18 00:00:00,002,二氧化硫,40.955,80,,0,0,2023-01-19T12:35:07.703,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-18 00:00:00,003,氮氧化物,173.37,250,,0,0,2023-01-19T12:35:07.703,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-18 00:00:00,004,一氧化碳,15.419,80,,0,0,2023-01-19T12:35:07.703,2023-01-20T14:30:19.66,20230118
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-18 00:00:00,008,氯化氢,27.765,50,,0,0,2023-01-19T12:35:07.7,2023-01-20T14:30:19.66,20230118
