ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-09 00:00:00,001,颗粒物,3.667,20,,0,0,2023-01-10T12:35:07.987,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-09 00:00:00,002,二氧化硫,30.152,80,,0,0,2023-01-10T12:35:07.987,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-09 00:00:00,003,氮氧化物,147.469,250,,0,0,2023-01-10T12:35:07.987,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-09 00:00:00,004,一氧化碳,13.587,80,,0,0,2023-01-10T12:35:07.987,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2023-01-09 00:00:00,008,氯化氢,28.827,50,,0,0,2023-01-10T12:35:07.987,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-09 00:00:00,001,颗粒物,5.38,20,,0,0,2023-01-10T12:35:07.903,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-09 00:00:00,002,二氧化硫,37.484,80,,0,0,2023-01-10T12:35:07.907,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-09 00:00:00,003,氮氧化物,152.959,250,,0,0,2023-01-10T12:35:07.907,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-09 00:00:00,004,一氧化碳,14.366,80,,0,0,2023-01-10T12:35:07.907,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2023-01-09 00:00:00,008,氯化氢,26.749,50,,0,0,2023-01-10T12:35:07.903,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-09 00:00:00,001,颗粒物,2.616,20,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-09 00:00:00,002,二氧化硫,39.02,80,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-09 00:00:00,003,氮氧化物,174.052,250,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-09 00:00:00,004,一氧化碳,14.089,80,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2023-01-09 00:00:00,008,氯化氢,26.219,50,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
