ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.54,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.537,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.54,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.537,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.537,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-25 00:00:00,001,颗粒物,4.739,20,,0,0,2023-01-26T12:35:05.397,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-25 00:00:00,002,二氧化硫,4.511,80,,0,0,2023-01-26T12:35:05.397,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-25 00:00:00,003,氮氧化物,159.33,250,,0,0,2023-01-26T12:35:05.397,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-25 00:00:00,004,一氧化碳,11.119,80,,0,0,2023-01-26T12:35:05.4,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-25 00:00:00,008,氯化氢,8.178,50,,0,0,2023-01-26T12:35:05.4,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-25 00:00:00,001,颗粒物,1.805,20,,0,0,2023-01-26T12:35:05.497,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-25 00:00:00,002,二氧化硫,0.557,80,,0,0,2023-01-26T12:35:05.5,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-25 00:00:00,003,氮氧化物,182.185,250,,0,0,2023-01-26T12:35:05.5,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-25 00:00:00,004,一氧化碳,1.127,80,,0,0,2023-01-26T12:35:05.5,2023-01-27T14:30:47.613,20230125
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-25 00:00:00,008,氯化氢,8.512,50,,0,0,2023-01-26T12:35:05.5,2023-01-27T14:30:47.613,20230125
