ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.223,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.223,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.223,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.223,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.223,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-03 00:00:00,001,颗粒物,5.286,20,,0,0,2023-01-04T12:35:06.25,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-03 00:00:00,002,二氧化硫,6.168,80,,0,0,2023-01-04T12:35:06.25,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-03 00:00:00,003,氮氧化物,158.68,250,,0,0,2023-01-04T12:35:06.253,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-03 00:00:00,004,一氧化碳,15.924,80,,0,0,2023-01-04T12:35:06.253,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-03 00:00:00,008,氯化氢,7.508,50,,0,0,2023-01-04T12:35:06.253,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-03 00:00:00,001,颗粒物,2.081,20,,0,0,2023-01-04T12:35:06.36,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-03 00:00:00,002,二氧化硫,2.2,80,,0,0,2023-01-04T12:35:06.36,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-03 00:00:00,003,氮氧化物,178.6,250,,0,0,2023-01-04T12:35:06.36,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-03 00:00:00,004,一氧化碳,3.145,80,,0,0,2023-01-04T12:35:06.36,2023-01-05T14:30:41.53,20230103
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-03 00:00:00,008,氯化氢,7.909,50,,0,0,2023-01-04T12:35:06.36,2023-01-05T14:30:41.53,20230103
