ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.933,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.933,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.933,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.937,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.937,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-06 00:00:00,001,颗粒物,5.226,20,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-06 00:00:00,002,二氧化硫,7.866,80,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-06 00:00:00,003,氮氧化物,158.344,250,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-06 00:00:00,004,一氧化碳,11.35,80,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-01-06 00:00:00,008,氯化氢,8.707,50,,0,0,2023-01-07T12:35:08.003,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-06 00:00:00,001,颗粒物,2.104,20,,0,0,2023-01-07T12:35:08.037,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-06 00:00:00,002,二氧化硫,3.785,80,,0,0,2023-01-07T12:35:08.037,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-06 00:00:00,003,氮氧化物,182.14,250,,0,0,2023-01-07T12:35:08.037,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-06 00:00:00,004,一氧化碳,3.911,80,,0,0,2023-01-07T12:35:08.04,2023-01-08T14:30:23.007,20230106
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-01-06 00:00:00,008,氯化氢,8.492,50,,0,0,2023-01-07T12:35:08.04,2023-01-08T14:30:23.007,20230106
